
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4286.7
   N=10000, steps=431594
     Blaze       = 1        (2.01364)
/threads{locality#0/total}/idle-rate,1,6.729465,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.729482,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.729487,[s],1.75392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.729488,[s],1.70895e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.729492,[s],554384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.729493,[s],554688,[ns]
/threads{locality#0/total}/count/cumulative,1,6.729497,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.729498,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.729500,[s],12626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.729501,[s],12352,[ns]
