
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    413.487
   N=10000000, steps=80
     Blaze       = 1        (1.93476)
/threads{locality#0/total}/idle-rate,1,7.675710,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.675631,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.675961,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.676182,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.676209,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.675471,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.676160,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.676001,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.676007,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,1,7.675775,[s],5.25135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.676253,[s],5.63997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.676260,[s],5.07237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.675705,[s],5.09948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.676196,[s],5.11212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.675536,[s],5.61264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.676269,[s],5.19366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.676290,[s],4.99435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.675735,[s],5.28323e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.675743,[s],8.78033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.676286,[s],6.75247e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.675829,[s],1.36948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.676294,[s],1.14738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.675760,[s],1.33564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.676303,[s],6.69546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.676307,[s],1.12645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.676337,[s],1.3209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.675863,[s],1.13576e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.676120,[s],9960
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.675794,[s],1236
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.676131,[s],1238
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.675632,[s],1271
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.675900,[s],1230
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.675827,[s],1241
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.676373,[s],1254
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.675837,[s],1267
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.676400,[s],1229
/threads{locality#0/total}/time/average-overhead,1,7.675868,[s],880820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.676432,[s],546352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.676437,[s],1.1045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.676420,[s],902736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.676373,[s],1.08589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.675712,[s],539613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.675720,[s],898338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.676246,[s],1.04097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.676412,[s],922776,[ns]
