
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2767.9
   N=100000, steps=27823
     Blaze       = 1        (2.0104)
/threads{locality#0/total}/idle-rate,1,6.663917,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.664014,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.663930,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.664036,[s],3729,[0.01%]
/threads{locality#0/total}/time/average,1,6.664030,[s],8311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.663933,[s],8111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.663940,[s],8437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.664033,[s],8388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.663937,[s],7.65743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.663942,[s],2.61947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.664038,[s],2.5708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.664044,[s],2.46716e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.664051,[s],1.46664e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.664060,[s],492677
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.664064,[s],479429
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.664067,[s],494533
/threads{locality#0/total}/time/average-overhead,1,6.663977,[s],5221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.664078,[s],5316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.664082,[s],5362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.664090,[s],4988,[ns]
