
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6173.99
   N=1000, steps=6036948
     Blaze       = 1        (1.95561)
/threads{locality#0/total}/idle-rate,1,7.161781,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.162188,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.161638,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.162310,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.161718,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.162128,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.161846,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.161887,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.162075,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.161989,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.162257,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.161806,[s],3.63817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.161962,[s],111859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.161973,[s],217310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.162161,[s],61151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.162306,[s],97353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.162197,[s],9.42871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.162186,[s],150734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.162549,[s],123948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.162245,[s],89990,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.162255,[s],78615,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.161920,[s],29199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.162498,[s],6.47108e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.162358,[s],7.13108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.162017,[s],7.12299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.162379,[s],7.13239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.162643,[s],7.13213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.162058,[s],5.33223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.162072,[s],7.13224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.162363,[s],7.13186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.162580,[s],7.13218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.162036,[s],7.1304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.162200,[s],7.13305e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.162551,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.162152,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.162567,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.162770,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.162275,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.162800,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.162301,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.162575,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.162731,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.162186,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.162622,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.162566,[s],3.00991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.162388,[s],3.24153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.162589,[s],1.36985e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.162407,[s],4.19552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.162338,[s],4.75491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.162839,[s],4.84958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.162706,[s],5.48659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.162305,[s],7.13186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.162473,[s],4.19555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.162484,[s],1.69782e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.162498,[s],3.10144e+08,[ns]
