
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1914.43
   N=1000000, steps=1977
     Blaze       = 1        (2.06537)
/threads{locality#0/total}/idle-rate,1,6.825635,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.825653,[s],153,[0.01%]
/threads{locality#0/total}/time/average,1,6.825658,[s],128352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.825659,[s],128350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.825663,[s],1.02965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.825665,[s],1.02965e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.825669,[s],51578
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.825670,[s],51579
/threads{locality#0/total}/time/average-overhead,1,6.825673,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.825675,[s],1996,[ns]
