
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      448.06
   N=100000, steps=9334
     Blaze       = 1        (2.0832)
/threads{locality#0/total}/idle-rate,1,6.779442,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.779192,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.780385,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.779019,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.779764,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.779833,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.779787,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.779796,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.779979,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.780155,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.780045,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.779824,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.780005,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.780459,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.779528,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.779844,[s],8786,[0.01%]
/threads{locality#0/total}/time/average,1,6.779852,[s],7171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.779718,[s],8299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.780480,[s],6956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.779175,[s],7301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.780277,[s],7090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.779938,[s],7249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.779882,[s],7295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.779956,[s],7157,[ns]
