
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1885.89
   N=1000000, steps=1814
     Blaze       = 1        (1.92376)
/threads{locality#0/total}/idle-rate,1,6.885688,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.885725,[s],141,[0.01%]
/threads{locality#0/total}/time/average,1,6.885734,[s],141248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.885738,[s],141245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.885746,[s],9.67072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.885750,[s],9.67079e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.885757,[s],47666
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.885761,[s],47667
/threads{locality#0/total}/time/average-overhead,1,6.885765,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.885768,[s],2028,[ns]
