
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2293.59
   N=10000000, steps=228
     Blaze       = 1        (1.98815)
/threads{locality#0/total}/idle-rate,1,7.126467,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.126036,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.125949,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.126267,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.126214,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.126481,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.125966,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.126063,[s],967,[0.01%]
/threads{locality#0/total}/time/average,1,7.126502,[s],1.8779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.126482,[s],1.95622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.126236,[s],1.85196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.126290,[s],1.83965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.126070,[s],1.85931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.125970,[s],1.85912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.126306,[s],1.93587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.126312,[s],1.84132e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.126534,[s],4.28041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.126269,[s],4.17839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.126273,[s],6.95906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.126112,[s],6.93985e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.126535,[s],6.89207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.126294,[s],6.89258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.126030,[s],4.11468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.126131,[s],6.82814e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.126587,[s],24054
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.126322,[s],3397
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.126585,[s],3438
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.126608,[s],3465
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.126348,[s],3429
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.126618,[s],3426
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.126621,[s],3435
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.126195,[s],3465
/threads{locality#0/total}/time/average-overhead,1,7.126376,[s],177910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.126115,[s],122886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.126442,[s],202384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.126658,[s],200195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.126398,[s],200972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.126132,[s],201184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.126236,[s],119761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.126411,[s],196980,[ns]
