
 Daxpy product:
   Blaze [MFlop/s]:
     100         5320.99
   N=100, steps=51566813
     Blaze       = 1        (1.93824)
/threads{locality#0/total}/idle-rate,1,6.593189,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.592661,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.592809,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.592479,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.592054,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.592225,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.591819,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.591686,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.593304,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.592094,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.592972,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.593113,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.593254,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.592885,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.593272,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.593006,[s],2.65724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.593283,[s],203630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.593355,[s],193571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.591755,[s],79000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.593369,[s],326812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.591920,[s],79076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.591805,[s],35692,[ns]
