
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3594.33
   N=1000, steps=7134844
     Blaze       = 1        (1.98503)
/threads{locality#0/total}/idle-rate,1,6.600960,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.601784,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.601717,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.601892,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.601505,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.601281,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.601527,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.601755,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.601775,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.601329,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.601056,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.600901,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.600859,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.601375,[s],3.07461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.601910,[s],90896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.601739,[s],536490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.601433,[s],62193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.601921,[s],392050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.602071,[s],338003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.601926,[s],74444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.601957,[s],39204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.601218,[s],45952,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.601069,[s],59713,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.601027,[s],1.77215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.601257,[s],63159,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.601802,[s],91221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.601593,[s],7.23629e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.601856,[s],6.57699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.601629,[s],6.57125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.601897,[s],6.57748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.602291,[s],6.57677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.602009,[s],6.57499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.601861,[s],6.57737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.601253,[s],6.57768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.601426,[s],6.57628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.601441,[s],6.57712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.601293,[s],2.17733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.601767,[s],6.57783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.601790,[s],6.57831e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.601814,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.602449,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.602082,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.601854,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.602333,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.602353,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.601621,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.601918,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.601931,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.601941,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.601967,[s],41
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.602458,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.602003,[s],8
/threads{locality#0/total}/time/average-overhead,1,6.602382,[s],2.86036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.602263,[s],3.46158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.602517,[s],3.86568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.602050,[s],2.63114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.602587,[s],1.31535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.601797,[s],4.69677e+08,[ns]
