
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3605.43
   N=1000, steps=7142062
     Blaze       = 1        (1.98092)
/threads{locality#0/total}/idle-rate,1,7.465029,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.465050,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.465086,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.465064,[s],1166,[0.01%]
/threads{locality#0/total}/time/average,1,7.465117,[s],8.73262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.465096,[s],71579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.465074,[s],381078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.465123,[s],3.8486e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.465105,[s],1.567e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.465083,[s],7.40358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.465102,[s],7.40275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.465111,[s],8.63689e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.465095,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.465107,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.465128,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.465134,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.465119,[s],1.91098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.465124,[s],1.51094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.465130,[s],4.11265e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.465137,[s],5.08052e+07,[ns]
