
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1442.95
   N=100000, steps=28877
     Blaze       = 1        (2.00125)
/threads{locality#0/total}/idle-rate,1,6.622052,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.621494,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.622051,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.621825,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.621840,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.621845,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.621848,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.621845,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.621452,[s],6454,[0.01%]
/threads{locality#0/total}/time/average,1,6.621853,[s],8496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.621466,[s],8320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.621733,[s],8478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.622108,[s],8472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.622106,[s],8514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.621557,[s],8567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.621748,[s],8525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.621903,[s],8618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.621901,[s],8484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.621775,[s],3.38824e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.621515,[s],4.24817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.621779,[s],4.22886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.621945,[s],4.22526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.621943,[s],4.24369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.622184,[s],4.23714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.621816,[s],4.21115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.621822,[s],4.25925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.621639,[s],4.22898e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.622198,[s],2.1811e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.621573,[s],276889
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.621649,[s],274025
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.621845,[s],274596
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.621987,[s],271084
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.622222,[s],270179
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.622228,[s],274501
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.621871,[s],266004
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.622253,[s],273823
/threads{locality#0/total}/time/average-overhead,1,6.622260,[s],15534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.622037,[s],15342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.622272,[s],15432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.622283,[s],15387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.622049,[s],15654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.622063,[s],15682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.622056,[s],15341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.621668,[s],16012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.622084,[s],15444,[ns]
