
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6247.66
   N=1000, steps=6132437
     Blaze       = 1        (1.96311)
/threads{locality#0/total}/idle-rate,1,7.343703,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.343974,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.343399,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.343995,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.342916,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.343054,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.343697,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.343152,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.343932,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.344026,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.343947,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.343768,[s],3.61814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.343202,[s],42537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.344067,[s],25685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.344073,[s],31300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.344079,[s],427122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.343223,[s],27803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.343491,[s],6.56999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.343797,[s],312888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.344072,[s],54946,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.343792,[s],89965,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.343809,[s],52819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.343250,[s],6.62417e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.344004,[s],7.28163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.343171,[s],7.2821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.344123,[s],7.2818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.344106,[s],7.27672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.344114,[s],7.28208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.343280,[s],7.12523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.343849,[s],7.28003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.343839,[s],7.28185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.344046,[s],7.28056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.343558,[s],7.28259e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.343216,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.343081,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.344165,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.344148,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.344181,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.343602,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.343256,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.344189,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.343367,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.343371,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.343941,[s],6
/threads{locality#0/total}/time/average-overhead,1,7.343155,[s],3.08105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.344241,[s],2.20658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.343650,[s],2.34908e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.344231,[s],1.91629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.343307,[s],4.54797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.343953,[s],2.60079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.343667,[s],5.09053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.343960,[s],9.10003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.344251,[s],4.28349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.343418,[s],2.80026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.344281,[s],1.0404e+09,[ns]
