
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1692.52
   N=10000, steps=303244
     Blaze       = 1        (1.79167)
/threads{locality#0/total}/idle-rate,1,6.352364,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.352588,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.352788,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.353085,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.352846,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.353409,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.353056,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.353166,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.353427,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.353189,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.352693,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.353582,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.352436,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.352526,[s],2.73545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.353482,[s],3.42902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.352674,[s],363343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.353487,[s],689128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.352879,[s],557823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.353504,[s],64447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.353184,[s],52913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.352696,[s],65211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.352895,[s],27125,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.352765,[s],61519,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.352495,[s],58057,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.353680,[s],92617,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.352618,[s],80143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.353335,[s],6.98049e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.353267,[s],4.75777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.353464,[s],6.30286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.353594,[s],6.30072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.353282,[s],6.29731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.353602,[s],6.30386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.353606,[s],6.30366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.352802,[s],6.30366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.353732,[s],6.30408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.352599,[s],6.30272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.352682,[s],6.30327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.352889,[s],6.30355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.353089,[s],6.304e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.353782,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.353539,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.353058,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.353115,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.353429,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.353681,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.352878,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.352658,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.352891,[s],30
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.352676,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.352970,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.353599,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.353605,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.353179,[s],2.75916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.352931,[s],2.3793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.353864,[s],4.84848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.353872,[s],1.05012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.353761,[s],3.49858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.352955,[s],3.15198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.352742,[s],2.52146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.353029,[s],3.15191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.352832,[s],2.03367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.353910,[s],1.53728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.353242,[s],2.03339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.353191,[s],3.70809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.353923,[s],3.70831e+08,[ns]
