
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4158
   N=10000, steps=420748
     Blaze       = 1        (2.0238)
/threads{locality#0/total}/idle-rate,1,6.958003,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.957818,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.958345,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.958282,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.958371,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.958209,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.957847,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.957979,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.957639,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.957153,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.957440,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.957598,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.958418,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.958442,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.957452,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.957097,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.958327,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.958516,[s],2.43561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.958366,[s],2.04209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.957820,[s],87044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.958139,[s],78297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.958301,[s],261182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.958154,[s],108676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.958220,[s],650636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.957198,[s],63663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.957439,[s],42273,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.957572,[s],72403,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.957791,[s],48793,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.957265,[s],70840,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.957653,[s],42426,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.957708,[s],136175,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.957728,[s],75392,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.958550,[s],44013,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.958636,[s],27945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.958195,[s],1.03772e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.958322,[s],1.69769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.958658,[s],6.90798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.958205,[s],6.90803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.958765,[s],6.90588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.958367,[s],6.90761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.957429,[s],6.89415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.957672,[s],6.90853e+09,[ns]
