
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2778.49
   N=100, steps=55855701
     Blaze       = 1        (2.01029)
/threads{locality#0/total}/idle-rate,1,7.664206,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.663740,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.663807,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.663485,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.663040,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.662731,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.662830,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.663180,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.664245,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.663069,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.663851,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.663529,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.663797,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.663942,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.663634,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.664145,[s],2.71123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.663835,[s],237941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.663879,[s],5.11121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.662907,[s],86834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.662813,[s],74313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.663128,[s],563502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.663473,[s],65125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.664328,[s],246114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.664338,[s],19433,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.663496,[s],81252,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.663884,[s],115465,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.664033,[s],21449,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.664361,[s],76201,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.664347,[s],77612,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.663656,[s],62221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.664259,[s],9.94017e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.664377,[s],7.57101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.664405,[s],9.31905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.663239,[s],7.57559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.663028,[s],7.57616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.663251,[s],7.56935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.663244,[s],7.57561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.663048,[s],7.5738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.664448,[s],7.57544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.664319,[s],7.57497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.664132,[s],7.57563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.663734,[s],7.5756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.663615,[s],7.57588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.664066,[s],7.57517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.664337,[s],7.57612e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.664345,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.663091,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.663640,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.663311,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.663022,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.663032,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.663479,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.663696,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.664421,[s],55
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.663711,[s],23
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.664566,[s],7
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.663721,[s],45
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.664110,[s],11
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.664446,[s],20
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.664567,[s],12
/threads{locality#0/total}/time/average-overhead,1,7.663105,[s],3.41595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.663418,[s],2.52374e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.664602,[s],5.82557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.664609,[s],5.05054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.664617,[s],5.41167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.663565,[s],5.04629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.664612,[s],5.05053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.664526,[s],6.88528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.663796,[s],1.37737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.664186,[s],2.91355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.664334,[s],9.47e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.663936,[s],1.6469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.664216,[s],6.88722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.664221,[s],3.78761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.663502,[s],5.828e+08,[ns]
