
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6260.88
   N=1000, steps=6275608
     Blaze       = 1        (2.00471)
/threads{locality#0/total}/idle-rate,1,6.748271,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.748286,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.748290,[s],1.76207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.748291,[s],1.71689e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.748295,[s],465779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.748296,[s],466077,[ns]
/threads{locality#0/total}/count/cumulative,1,6.748299,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.748301,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.748303,[s],10612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.748304,[s],10383,[ns]
