
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3601.81
   N=1000, steps=7155512
     Blaze       = 1        (1.98665)
/threads{locality#0/total}/idle-rate,1,6.616814,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.616828,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.616833,[s],1.72355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.616834,[s],1.67936e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.616838,[s],452426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.616839,[s],452715,[ns]
/threads{locality#0/total}/count/cumulative,1,6.616842,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.616843,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.616845,[s],10309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.616847,[s],10086,[ns]
