
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6737.29
   N=1000000, steps=6723
     Blaze       = 1        (1.99576)
/threads{locality#0/total}/idle-rate,1,6.684153,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.684314,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.683748,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.684614,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.683685,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.684223,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.684719,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.683704,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.683769,[s],2172,[0.01%]
/threads{locality#0/total}/time/average,1,6.684640,[s],51679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.684345,[s],52676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.683709,[s],51700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.684183,[s],51433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.683719,[s],51405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.684653,[s],51619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.684362,[s],51318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.684666,[s],51632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.684209,[s],51661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.683749,[s],1.14301e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.684778,[s],1.39515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.684783,[s],1.44615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.683761,[s],1.42402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.683766,[s],1.44631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.684702,[s],1.4248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.684309,[s],1.44036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.683777,[s],1.42052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.683783,[s],1.43285e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.684721,[s],799944
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.684326,[s],98741
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.684725,[s],99623
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.684729,[s],100549
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.684272,[s],100187
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.684442,[s],100190
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.684280,[s],100467
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.684752,[s],100241
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.683887,[s],99949
/threads{locality#0/total}/time/average-overhead,1,6.684464,[s],14289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.684859,[s],14129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.683836,[s],14516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.684870,[s],14162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.683846,[s],14436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.684328,[s],14221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.684506,[s],14337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.684902,[s],14172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.684414,[s],14336,[ns]
