
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6205.74
   N=1000, steps=6076462
     Blaze       = 1        (1.95834)
/threads{locality#0/total}/idle-rate,1,6.917926,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.916762,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.917601,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.916713,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.916622,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.917328,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.917498,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.917518,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.917361,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.917921,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.916818,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.917672,[s],3.77093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.917498,[s],53001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.916786,[s],1.00723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.916797,[s],43501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.917972,[s],55915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.917980,[s],47368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.916727,[s],3.45325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.917987,[s],92098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.917440,[s],375295,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.916894,[s],72477,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.917556,[s],27775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.918009,[s],6.17666e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.916847,[s],6.86194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.918073,[s],2.1539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.917632,[s],6.86259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.916768,[s],6.8624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.917582,[s],6.8622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.918094,[s],6.65584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.918098,[s],6.86221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.918103,[s],6.86058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.917056,[s],6.86131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.917609,[s],6.86238e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.916904,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.918124,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.917513,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.916966,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.918080,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.918142,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.916985,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.918151,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.918096,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.918104,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.918168,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.916858,[s],2.87291e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.918175,[s],2.28737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.917681,[s],2.95173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.917688,[s],4.57513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.916884,[s],5.71872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.917702,[s],4.03659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.918153,[s],9.50835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.916902,[s],9.80337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.918162,[s],7.62297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.917003,[s],2.21336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.918231,[s],3.61185e+08,[ns]
