
 Daxpy product:
   Blaze [MFlop/s]:
     100         5260.75
   N=100, steps=50943631
     Blaze       = 1        (1.93674)
/threads{locality#0/total}/idle-rate,1,6.727882,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.727591,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.727810,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.727753,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.726959,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.727456,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.727277,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.727199,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.726979,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.727079,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.727486,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.727861,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.727497,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.728150,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.727506,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.727519,[s],2.65809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.728169,[s],81911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.728177,[s],4.65335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.727638,[s],67565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.727371,[s],462425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.727160,[s],175703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.727659,[s],144677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.727081,[s],34673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.727309,[s],113849,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.728236,[s],92449,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.728033,[s],49144,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.727904,[s],36338,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.727851,[s],47047,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.728055,[s],35972,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.728060,[s],53502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.727778,[s],8.01534e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.728280,[s],2.12487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.727140,[s],2.2375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.727731,[s],6.67705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.727462,[s],6.67036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.727468,[s],6.67408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.727259,[s],6.67579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.727264,[s],6.67674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.727920,[s],6.67615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.728118,[s],6.67574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.727986,[s],6.6767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.728127,[s],6.67677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.727942,[s],6.67671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.728068,[s],6.6764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.728010,[s],6.67774e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.728398,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.727529,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.727817,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.727731,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.727244,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.727475,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.727752,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.728078,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.728020,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.728466,[s],21
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.728227,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.728166,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.728491,[s],17
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.728057,[s],32
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.728256,[s],8
/threads{locality#0/total}/time/average-overhead,1,6.727636,[s],2.75933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.727828,[s],965848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.727343,[s],9.61907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.727349,[s],4.17315e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.727947,[s],3.70592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.727590,[s],2.30147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.728180,[s],3.70886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.728320,[s],2.47287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.728324,[s],3.51387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.728332,[s],3.03456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.728336,[s],2.78204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.728208,[s],2.67077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.728348,[s],3.70944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.728562,[s],2.08637e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.728013,[s],6.67794e+08,[ns]
