
 Daxpy product:
   Blaze [MFlop/s]:
     100000      838.445
   N=100000, steps=8780
     Blaze       = 1        (2.09435)
/threads{locality#0/total}/idle-rate,1,6.859155,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.858989,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.858626,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.859361,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.860101,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.859633,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.859911,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.860059,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.859412,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.860283,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.859969,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.860170,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.859856,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.859323,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.858728,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.859265,[s],8685,[0.01%]
/threads{locality#0/total}/time/average,1,6.858811,[s],7007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.858749,[s],7383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.858756,[s],7037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.858831,[s],7105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.859505,[s],7051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.859921,[s],7079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.860054,[s],7026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.859937,[s],6334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.859879,[s],6214,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.860071,[s],7695,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.860077,[s],7299,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.860281,[s],7017,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.859363,[s],6910,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.858907,[s],6761,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.858849,[s],6672,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.859588,[s],7209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.859368,[s],8.92471e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.860351,[s],5.45513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.859427,[s],6.02336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.860295,[s],6.05891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.860495,[s],6.06996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.860179,[s],6.041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.860381,[s],6.00801e+09,[ns]
