
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4427.91
   N=10000, steps=442311
     Blaze       = 1        (1.99783)
/threads{locality#0/total}/idle-rate,1,6.688844,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.688859,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.688863,[s],1.74764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.688865,[s],1.70283e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.688868,[s],450794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.688870,[s],451101,[ns]
/threads{locality#0/total}/count/cumulative,1,6.688873,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.688874,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.688877,[s],10273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.688878,[s],10050,[ns]
