
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1763.88
   N=10000, steps=345868
     Blaze       = 1        (1.96084)
/threads{locality#0/total}/idle-rate,1,6.666367,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.666621,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.666539,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.666643,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.666569,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,6.666406,[s],7.69264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.666667,[s],193580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.666579,[s],64720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.666582,[s],32871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.666585,[s],1.65295e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.666682,[s],1.98464e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.666425,[s],6.61323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.666428,[s],6.61475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.666431,[s],6.61473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.666604,[s],3.73466e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.666619,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.666710,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.666454,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.666717,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.666632,[s],44
/threads{locality#0/total}/time/average-overhead,1,6.666465,[s],1.965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.666637,[s],4.13329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.666470,[s],5.51229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.666643,[s],2.20492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.666738,[s],81910,[ns]
