
 Daxpy product:
   Blaze [MFlop/s]:
     100         5321.84
   N=100, steps=51240657
     Blaze       = 1        (1.92567)
/threads{locality#0/total}/idle-rate,1,6.802101,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.802596,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.802250,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.802479,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.801865,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.801794,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.802541,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.802590,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.802563,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.802629,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.802677,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.802556,[s],3.54564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.802516,[s],129506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.802694,[s],30440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.801915,[s],55800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.801931,[s],38434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.802691,[s],266544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.802287,[s],42986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.802626,[s],154386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.802814,[s],6.4382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.802922,[s],189913,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.802810,[s],31180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.802789,[s],6.10321e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.802962,[s],6.74521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.802063,[s],6.74679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.802981,[s],6.74796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.802827,[s],6.74831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.802749,[s],6.744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.802937,[s],6.74789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.802917,[s],6.74758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.802967,[s],3.10055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.802488,[s],6.74642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.802823,[s],6.74823e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.802929,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.802197,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.803116,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.802541,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.802877,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.802932,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.802945,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.802739,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.802926,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.803073,[s],11
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.803049,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.802341,[s],2.83882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.803256,[s],2.40906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.802840,[s],1.07094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.803075,[s],3.749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.802723,[s],5.1912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.803237,[s],3.37225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.803343,[s],3.21336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.803270,[s],7.49778e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.803209,[s],2.58823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.803175,[s],6.13311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.802511,[s],2.81187e+08,[ns]
