
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3575.86
   N=1000, steps=6944210
     Blaze       = 1        (1.94197)
/threads{locality#0/total}/idle-rate,1,7.182159,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.182686,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.182830,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.181490,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.181407,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.181428,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.181527,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.182419,[s],6684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.182679,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.182766,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.182696,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.182087,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.182645,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.182728,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.182285,[s],2.83259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.181608,[s],416895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.181812,[s],3.58996e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.181639,[s],112620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.181556,[s],380548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.181844,[s],79043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.182124,[s],76165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.182761,[s],737482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.182398,[s],80236,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.182149,[s],20596,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.182093,[s],65137,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.182161,[s],63261,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.183102,[s],73452,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.182977,[s],69071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.181699,[s],7.90693e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.182159,[s],7.1238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.181965,[s],6.66121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.181795,[s],7.12672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.183156,[s],7.12408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.182183,[s],7.12715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.182335,[s],7.12651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.182970,[s],7.12042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.183191,[s],7.12658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.182283,[s],7.12608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.183063,[s],2.14832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.182233,[s],7.12674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.182249,[s],7.12717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.183247,[s],7.12698e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.182092,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.181828,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.182291,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.182257,[s],9
