
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4982.19
   N=1000000, steps=4925
     Blaze       = 1        (1.97704)
/threads{locality#0/total}/idle-rate,1,6.414501,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.414787,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.414626,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.414504,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.414525,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.414516,[s],1362,[0.01%]
/threads{locality#0/total}/time/average,1,6.414810,[s],72417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.414643,[s],73358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.414529,[s],72070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.414525,[s],72567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.414823,[s],71482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.414534,[s],72629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.414672,[s],4.44587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.414555,[s],8.97595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.414675,[s],8.95108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.414846,[s],8.9648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.414567,[s],8.8739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.414564,[s],8.69353e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.414579,[s],379266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.414590,[s],74762
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.414883,[s],76136
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.414595,[s],75595
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.414607,[s],76869
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.414605,[s],75907
/threads{locality#0/total}/time/average-overhead,1,6.414904,[s],11722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.414919,[s],12006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.414757,[s],11757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.414636,[s],11859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.414640,[s],11545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.414655,[s],11453,[ns]
