
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     868.316
   N=1000000, steps=1648
     Blaze       = 1        (1.89793)
/threads{locality#0/total}/idle-rate,1,6.465147,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.465054,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.465262,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.465170,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.465285,[s],1198,[0.01%]
/threads{locality#0/total}/time/average,1,6.465079,[s],207577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.465177,[s],201979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.465174,[s],214189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.465288,[s],202679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.465083,[s],211994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.465094,[s],2.98877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.465300,[s],7.82643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.465104,[s],7.27894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.465203,[s],7.09569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.465324,[s],7.6869e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.465123,[s],109216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.465216,[s],27884
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.465333,[s],26554
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.465339,[s],28145
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.465135,[s],26635
/threads{locality#0/total}/time/average-overhead,1,6.465141,[s],27365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.465350,[s],28067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.465241,[s],27410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.465151,[s],25211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.465247,[s],28860,[ns]
