
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     445.719
   N=1000000, steps=803
     Blaze       = 1        (1.80158)
/threads{locality#0/total}/idle-rate,1,6.218584,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.218604,[s],108,[0.01%]
/threads{locality#0/total}/time/average,1,6.218610,[s],284773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.218611,[s],284759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.218615,[s],6.64355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.218617,[s],6.64358e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.218621,[s],21362
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.218623,[s],21363
/threads{locality#0/total}/time/average-overhead,1,6.218626,[s],3109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.218629,[s],3109,[ns]
