
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    316.761
   N=10000000, steps=54
     Blaze       = 1        (1.70476)
/threads{locality#0/total}/idle-rate,1,6.995514,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.995536,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,6.995541,[s],4.74004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.995543,[s],4.7368e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.995547,[s],9.36159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.995549,[s],9.36191e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.995553,[s],1466
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.995554,[s],1467
/threads{locality#0/total}/time/average-overhead,1,6.995557,[s],6377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.995559,[s],6373,[ns]
