
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4386.4
   N=10000, steps=428261
     Blaze       = 1        (1.95268)
/threads{locality#0/total}/idle-rate,1,7.359859,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.359220,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.359791,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.359893,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.360131,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.360140,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.359119,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.359841,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.359288,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.359788,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.359873,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.359335,[s],3.58398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.359344,[s],78005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.360236,[s],616481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.359933,[s],35121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.359222,[s],319607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.359243,[s],9.26404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.360282,[s],89888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.359634,[s],75892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.359646,[s],60636,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.359932,[s],582021,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.360328,[s],24272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.360037,[s],6.59649e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.359484,[s],7.28488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.360376,[s],7.26424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.360387,[s],7.28541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.360396,[s],6.90513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.360238,[s],8.01911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.360222,[s],7.28602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.359805,[s],7.28568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.360170,[s],7.28543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.360280,[s],7.28014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.359645,[s],7.28649e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.360309,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.360542,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.360563,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.359648,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.360193,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.360203,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.360293,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.359698,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.360419,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.360657,[s],12
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.360358,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.359814,[s],3.0859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.360696,[s],2.27665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.360708,[s],1.81611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.360411,[s],1.96917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.360570,[s],7.28451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.360446,[s],8.02168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.360456,[s],4.554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.360473,[s],4.55365e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.359870,[s],3.16772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.360436,[s],5.60038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.360836,[s],3.31204e+08,[ns]
