
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1077.71
   N=100000, steps=20916
     Blaze       = 1        (1.94079)
/threads{locality#0/total}/idle-rate,1,6.630806,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.631271,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.631180,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.630884,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.631051,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.631286,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.630896,[s],4188,[0.01%]
/threads{locality#0/total}/time/average,1,6.630829,[s],11883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.631201,[s],11742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.631069,[s],12293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.631073,[s],11475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.630915,[s],12002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.631312,[s],11982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.630852,[s],11842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.630858,[s],1.59034e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.630931,[s],2.75247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.630864,[s],2.56911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.630943,[s],2.47575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.631342,[s],2.67766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.630891,[s],2.67027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.630970,[s],2.75818e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.631274,[s],1.98645e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.630903,[s],326371
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.630978,[s],326659
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.631282,[s],358091
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.631291,[s],325541
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.631302,[s],326654
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.631014,[s],323139
/threads{locality#0/total}/time/average-overhead,1,6.631414,[s],8006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.631418,[s],8433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.631194,[s],7865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.630968,[s],6913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.631050,[s],8225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.630981,[s],8174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.631450,[s],8535,[ns]
