
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1783.28
   N=1000000, steps=3456
     Blaze       = 1        (1.938)
/threads{locality#0/total}/idle-rate,1,6.552712,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.551893,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.551665,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.551617,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.552043,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.552673,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.552443,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.552458,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.552387,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.552076,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.552477,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.552596,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.551672,[s],5835,[0.01%]
/threads{locality#0/total}/time/average,1,6.551730,[s],82439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.552782,[s],94747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.551740,[s],101512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.552112,[s],105293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.552746,[s],107249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.552127,[s],106865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.552636,[s],107358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.552763,[s],98046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.552056,[s],97471,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.552221,[s],48805,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.552776,[s],57101,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.551802,[s],55688,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.551760,[s],54629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.552051,[s],2.92062e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.551824,[s],1.72008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.552118,[s],2.09216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.552840,[s],1.91367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.552220,[s],2.02445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.552544,[s],1.99439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.552147,[s],2.02114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.552241,[s],2.04335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.552930,[s],1.97056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.552259,[s],2.00203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.552133,[s],3.72425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.551863,[s],3.90401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.552154,[s],3.79663e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.552214,[s],592624
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.552807,[s],50506
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.552813,[s],43472
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.552311,[s],43611
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.552716,[s],41770
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.552646,[s],42213
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.552252,[s],41769
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.552968,[s],45508
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.552423,[s],46521
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.553038,[s],92268
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.551948,[s],48700
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.553059,[s],46704
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.553068,[s],49589
/threads{locality#0/total}/time/average-overhead,1,6.552402,[s],49285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.552715,[s],34060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.552318,[s],48130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.552734,[s],43883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.552425,[s],48466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.553063,[s],47249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.553070,[s],48390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.552963,[s],44902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.552329,[s],42361,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.552102,[s],21699,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.553162,[s],76477,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.552356,[s],83594,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.552890,[s],76563,[ns]
