
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1199.23
   N=10000000, steps=120
     Blaze       = 1        (2.00129)
/threads{locality#0/total}/idle-rate,1,7.172801,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.172719,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.172944,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.172960,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.172825,[s],937,[0.01%]
/threads{locality#0/total}/time/average,1,7.172833,[s],3.33971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.172744,[s],3.42375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.172963,[s],3.26739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.172828,[s],3.386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.172752,[s],3.28777e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.172969,[s],2.07527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.172836,[s],3.63862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.172758,[s],6.6931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.172981,[s],3.74107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.172858,[s],6.67993e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.172864,[s],7916
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.172790,[s],1978
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.172881,[s],1978
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.172808,[s],1999
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.172812,[s],1963
/threads{locality#0/total}/time/average-overhead,1,7.172818,[s],262008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.173043,[s],183610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.172917,[s],338240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.173060,[s],187087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.172847,[s],340292,[ns]
