
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2936.2
   N=100000, steps=28408
     Blaze       = 1        (1.93502)
/threads{locality#0/total}/idle-rate,1,6.436853,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.437009,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.437019,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.437034,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.437025,[s],4207,[0.01%]
/threads{locality#0/total}/time/average,1,6.436871,[s],7993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.436899,[s],7817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.437037,[s],8201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.437043,[s],7958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.436884,[s],8002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.436889,[s],1.06128e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.436918,[s],2.70317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.436893,[s],2.59798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.436932,[s],2.62461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.437075,[s],2.68708e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.437083,[s],1.8684e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.437090,[s],471254
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.436958,[s],462024
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.436933,[s],472773
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.437104,[s],462347
/threads{locality#0/total}/time/average-overhead,1,6.437112,[s],5680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.437115,[s],5736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.436954,[s],5623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.436958,[s],5551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.436967,[s],5811,[ns]
