
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8619.29
   N=1000000, steps=8506
     Blaze       = 1        (1.97371)
/threads{locality#0/total}/idle-rate,1,6.478090,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.478702,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.478372,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.478821,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.478540,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.478222,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.478558,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.478236,[s],2137,[0.01%]
/threads{locality#0/total}/time/average,1,6.478730,[s],39386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.478245,[s],39321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.478747,[s],40954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.478869,[s],38600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.478761,[s],38747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.478275,[s],39028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.478603,[s],38715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.478285,[s],40387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.478778,[s],1.02496e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.478898,[s],1.52777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.478618,[s],1.33904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.478301,[s],1.50947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.478911,[s],1.50991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.478634,[s],1.4918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.478809,[s],1.49766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.478323,[s],1.37407e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.478815,[s],882230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.478818,[s],124625
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.478943,[s],124268
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.478662,[s],127428
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.478346,[s],126937
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.478839,[s],126482
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.478838,[s],127356
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.478843,[s],125138
/threads{locality#0/total}/time/average-overhead,1,6.478972,[s],11618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.478976,[s],12259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.478375,[s],10775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.478702,[s],11845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.478883,[s],11895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.478895,[s],11794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.478729,[s],11760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.478736,[s],10980,[ns]
