
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1708.09
   N=1000000, steps=3344
     Blaze       = 1        (1.95774)
/threads{locality#0/total}/idle-rate,1,6.648108,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.648774,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.648609,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.648641,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.648495,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.648283,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.648561,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.648819,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.648538,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.648690,[s],3096,[0.01%]
/threads{locality#0/total}/time/average,1,6.648837,[s],105282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.648174,[s],119182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.648340,[s],121366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.648618,[s],122237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.648199,[s],123043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.648874,[s],124441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.648212,[s],123270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.648647,[s],123021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.648230,[s],120160,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.648905,[s],47153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.648409,[s],1.40092e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.648916,[s],1.48376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.648257,[s],1.57077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.648787,[s],1.54226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.648694,[s],1.43318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.648935,[s],1.5089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.648430,[s],1.50309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.648708,[s],1.45132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.648283,[s],1.47117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.648449,[s],2.04495e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.648302,[s],431370
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.648474,[s],42956
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.648369,[s],41460
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.648495,[s],41395
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.648869,[s],42015
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.648405,[s],40936
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.648890,[s],41371
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.649033,[s],41871
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.648533,[s],42705
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.648425,[s],96666
/threads{locality#0/total}/time/average-overhead,1,6.648543,[s],32477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.648819,[s],34543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.648771,[s],37886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.648925,[s],37257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.648411,[s],34111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.648416,[s],36862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.649091,[s],36333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.648431,[s],34661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.648865,[s],34454,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.648870,[s],21155,[ns]
