
 Daxpy product:
   Blaze [MFlop/s]:
     100000      886.533
   N=100000, steps=9452
     Blaze       = 1        (2.13235)
/threads{locality#0/total}/idle-rate,1,6.966102,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.965368,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.965084,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.964717,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.964572,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.965066,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.965132,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.964933,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.966086,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.965974,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.966156,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.965994,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.965283,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.965620,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.966135,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.966206,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.965476,[s],8694,[0.01%]
/threads{locality#0/total}/time/average,1,6.964830,[s],6725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.965484,[s],7310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.964684,[s],7013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.965178,[s],6935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.964691,[s],7135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.966233,[s],6695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.965503,[s],6599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.966140,[s],6541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.966193,[s],6405,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.966077,[s],7132,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.966089,[s],5967,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.966214,[s],5782,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.966277,[s],5966,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.966184,[s],7256,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.966190,[s],7070,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.964765,[s],6845,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.966308,[s],6641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.965580,[s],9.70226e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.964779,[s],5.67232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.965588,[s],6.04496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.966339,[s],6.09476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.965298,[s],6.10396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.965453,[s],6.12696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.966017,[s],6.13463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.966190,[s],6.1133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.966270,[s],6.10687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.966207,[s],5.6949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.965736,[s],6.18508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.965573,[s],6.18766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.965500,[s],6.25664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.965588,[s],6.11288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.964872,[s],6.10892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.965431,[s],6.06221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.965372,[s],6.017e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.965382,[s],2.03731e+06
