
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3601.95
   N=1000, steps=7152609
     Blaze       = 1        (1.98576)
/threads{locality#0/total}/idle-rate,1,6.639109,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.639121,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.639125,[s],1.93987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.639126,[s],1.89013e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.639129,[s],517845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.639130,[s],518235,[ns]
/threads{locality#0/total}/count/cumulative,1,6.639133,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.639134,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.639135,[s],11801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.639137,[s],11545,[ns]
