
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    863.24
   N=10000000, steps=168
     Blaze       = 1        (1.94616)
/threads{locality#0/total}/idle-rate,1,7.582569,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.582734,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.582628,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.582647,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.582756,[s],1338,[0.01%]
/threads{locality#0/total}/time/average,1,7.582595,[s],2.36098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.582601,[s],2.4967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.582651,[s],2.41185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.582761,[s],2.28936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.582598,[s],2.24782e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.582623,[s],3.11848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.582669,[s],5.2807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.582768,[s],5.68478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.582796,[s],1.0137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.582640,[s],1.00821e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.582646,[s],11456
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.582819,[s],2807
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.582714,[s],2894
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.582835,[s],2854
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.582838,[s],2903
/threads{locality#0/total}/time/average-overhead,1,7.582853,[s],272103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.582747,[s],188074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.582700,[s],196255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.582868,[s],355082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.582769,[s],347300,[ns]
