
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      395.475
   N=100000, steps=8430
     Blaze       = 1        (2.13161)
/threads{locality#0/total}/idle-rate,1,6.981110,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.981336,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.980956,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.981292,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.981453,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.980882,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.982512,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.980894,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.982524,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.982422,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.982108,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.982295,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.982438,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.982552,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.982449,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.982342,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.981667,[s],8496,[0.01%]
/threads{locality#0/total}/time/average,1,6.982582,[s],8964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.981047,[s],9853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.981206,[s],10171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.982598,[s],8985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.981448,[s],8987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.981700,[s],8966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.981231,[s],8922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.982617,[s],8759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.982195,[s],8438,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.982523,[s],9287,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.982215,[s],8412,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.982404,[s],8740,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.982657,[s],8997,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.982441,[s],8889,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.982430,[s],8753,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.982680,[s],8498,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.981308,[s],8436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.981076,[s],9.41886e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.981545,[s],5.37382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.981321,[s],5.8524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.981503,[s],5.98611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.981555,[s],6.00328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.981559,[s],5.9959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.982415,[s],5.97674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.982498,[s],5.92641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.982509,[s],5.87125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.982516,[s],5.42475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.982671,[s],6.02947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.982201,[s],5.97474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.982475,[s],6.00268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.982568,[s],5.99323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.982815,[s],5.959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.981437,[s],5.93201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.981200,[s],5.88731e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.981784,[s],1.8593e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.981451,[s],157838
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.981933,[s],105842
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.981795,[s],104929
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.981642,[s],102888
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.982537,[s],104054
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.982433,[s],106697
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.982648,[s],114333
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.982567,[s],125271
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.982791,[s],161856
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.982664,[s],106873
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.982494,[s],109108
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.982819,[s],102912
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.981316,[s],105207
