
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2205.45
   N=10000000, steps=221
     Blaze       = 1        (2.00412)
/threads{locality#0/total}/idle-rate,1,7.247379,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.247578,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.246452,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.247148,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.246954,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.246558,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.247641,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.246716,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.247475,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.247265,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.247674,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.247275,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.247365,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.247686,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.247650,[s],4871,[0.01%]
/threads{locality#0/total}/time/average,1,7.247379,[s],1.72102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.246532,[s],2.49194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.246629,[s],2.63807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.246637,[s],2.66041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.246553,[s],2.63319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.246500,[s],2.79314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.246563,[s],2.68498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.247570,[s],2.58314e+06,[ns]
