
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2305.05
   N=10000000, steps=229
     Blaze       = 1        (1.98694)
/threads{locality#0/total}/idle-rate,1,7.093472,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.093366,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.093112,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.093350,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.093386,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.093404,[s],119,[0.01%]
/threads{locality#0/total}/time/average,1,7.093153,[s],1.79603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.093571,[s],1.79908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.093513,[s],1.74411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.093388,[s],1.75515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.093409,[s],1.76271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.093397,[s],1.9184e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.093426,[s],2.69135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.093407,[s],6.58573e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.093178,[s],6.47677e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.093598,[s],6.51197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.093452,[s],6.50121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.093202,[s],8.38193e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.093635,[s],18114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.093476,[s],3549
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.093641,[s],3666
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.093474,[s],3643
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.093660,[s],3629
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.093671,[s],3628
/threads{locality#0/total}/time/average-overhead,1,7.093694,[s],148543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.093519,[s],185380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.093528,[s],176671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.093508,[s],178721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.093290,[s],179071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.093711,[s],23126,[ns]
