
 Daxpy product:
   Blaze [MFlop/s]:
     100         5345.81
   N=100, steps=53799145
     Blaze       = 1        (2.01276)
/threads{locality#0/total}/idle-rate,1,8.103014,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.102867,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.102727,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.102836,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.102468,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.102658,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.101957,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.102644,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.102027,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.102765,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.102712,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.103148,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,8.103306,[s],3.37839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.102981,[s],79186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.102804,[s],67131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.103190,[s],159007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.103350,[s],73735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.103223,[s],312965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.102064,[s],119788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.102158,[s],43440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.103219,[s],85608,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.103087,[s],305227,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.102751,[s],6.05909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,8.103122,[s],67562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.103465,[s],8.18472e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.103297,[s],8.04733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.103307,[s],8.04761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.102922,[s],8.04028e+09,[ns]
