
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6249.93
   N=1000, steps=6147605
     Blaze       = 1        (1.96726)
/threads{locality#0/total}/idle-rate,1,6.869674,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.868645,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.868511,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.869529,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.869205,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.869321,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.869506,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.868786,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.869058,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.869234,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.869249,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.868541,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.868826,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.868717,[s],3.09481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.868835,[s],73711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.869572,[s],440830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.869549,[s],68629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.869122,[s],38347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.868862,[s],249186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.869784,[s],86240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.869602,[s],86533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.869425,[s],113986,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.869587,[s],97058,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.868890,[s],51852,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.869807,[s],3.88103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.868616,[s],99186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.868789,[s],7.50845e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.869821,[s],6.80808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.868914,[s],6.80117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.869464,[s],6.80785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.869658,[s],6.80849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.869493,[s],6.80453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.869655,[s],6.80814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.869873,[s],6.80779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.869509,[s],6.80782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.868856,[s],6.8043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.868982,[s],6.80717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.868869,[s],2.10988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.869918,[s],6.80835e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.869491,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.869285,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.869606,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.869229,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.869320,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.869978,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.869341,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.869862,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.869107,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.869116,[s],52
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.870043,[s],38
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.868854,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.869417,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.869166,[s],2.96785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.869444,[s],3.24204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.870100,[s],3.23868e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.869745,[s],3.78217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.869474,[s],5.23754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.869487,[s],3.7804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.869997,[s],4.00491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.869123,[s],3.24196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.869131,[s],6.80807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.869256,[s],1.2601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.869146,[s],1.70186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.870188,[s],1.2411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.869547,[s],6.80859e+08,[ns]
