
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    394.685
   N=10000000, steps=79
     Blaze       = 1        (2.0016)
/threads{locality#0/total}/idle-rate,1,7.531644,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.531666,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.531693,[s],1419,[0.01%]
/threads{locality#0/total}/time/average,1,7.531672,[s],4.48952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.531699,[s],4.73396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.531674,[s],4.2192e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.531701,[s],1.10014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.531678,[s],3.77424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.531703,[s],1.06239e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.531683,[s],3092
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.531704,[s],1576
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.531696,[s],1522
/threads{locality#0/total}/time/average-overhead,1,7.531708,[s],354997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.531710,[s],23920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.531712,[s],698022,[ns]
