
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      707.438
   N=100000, steps=14235
     Blaze       = 1        (2.01219)
/threads{locality#0/total}/idle-rate,1,6.670021,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.670322,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.670263,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.669696,[s],7010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.669396,[s],6891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.670274,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.670205,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.670285,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.670166,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.670465,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.670072,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.670183,[s],6387,[0.01%]
/threads{locality#0/total}/time/average,1,6.670489,[s],12434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.670499,[s],12373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.669462,[s],11949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.669467,[s],11933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.669773,[s],12276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.670415,[s],11312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.670280,[s],11222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.670240,[s],11037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.670141,[s],11144,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.670307,[s],15963,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.670317,[s],13823,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.670566,[s],14016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.670476,[s],5.17094e+10,[ns]
