
 Daxpy product:
   Blaze [MFlop/s]:
     100000      707.103
   N=100000, steps=7102
     Blaze       = 1        (2.00876)
/threads{locality#0/total}/idle-rate,1,6.667158,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.667475,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.667050,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.667568,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.667725,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.667667,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.667839,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.668091,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.668353,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.668115,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.667885,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.668677,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.668572,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.667904,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.668311,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.667807,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.668743,[s],9035,[0.01%]
/threads{locality#0/total}/time/average,1,6.667822,[s],7094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.668756,[s],8301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.667268,[s],6899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.668765,[s],7274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.667452,[s],7598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.668776,[s],7398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.667962,[s],7232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.667968,[s],7047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.668187,[s],6815,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.668781,[s],6928,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.668499,[s],6958,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.668841,[s],6957,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.668423,[s],6993,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.668729,[s],6783,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.667540,[s],6814,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.667691,[s],6487,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.668056,[s],6460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.667716,[s],9.49429e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.667960,[s],5.37731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.667578,[s],5.9361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.667582,[s],5.9902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.667587,[s],5.98153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.668086,[s],5.99336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.668771,[s],5.98684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.668921,[s],5.96092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.668308,[s],5.91618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.668895,[s],5.65732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.668366,[s],5.98942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.668123,[s],6.03146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.668531,[s],6.04334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.668028,[s],6.05708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.668965,[s],6.03735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.667890,[s],6.01452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.668050,[s],5.97014e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.667813,[s],1.51826e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.668166,[s],148180
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.668996,[s],97282
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.668008,[s],84844
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.668182,[s],82348
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.669012,[s],82978
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.668194,[s],85799
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.668877,[s],91685
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.668205,[s],101377
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.668997,[s],137092
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.669042,[s],88761
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.669011,[s],82737
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.669058,[s],80587
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.667892,[s],81072
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.668080,[s],83593
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.668143,[s],91303
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.667996,[s],98625
/threads{locality#0/total}/time/average-overhead,1,6.668154,[s],62535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.668265,[s],36289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.667776,[s],61021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.668277,[s],70603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.668534,[s],72637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.668288,[s],72229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.668298,[s],69777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.668305,[s],65018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.669019,[s],58359,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.669114,[s],41266,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.668733,[s],67480,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.667843,[s],72899,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.667676,[s],74995,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.668185,[s],74713,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.668098,[s],72224,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.668362,[s],65877,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.668199,[s],60533,[ns]
