
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6205.88
   N=1000, steps=6220624
     Blaze       = 1        (2.00475)
/threads{locality#0/total}/idle-rate,1,6.857498,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.856627,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.857657,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.857570,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.857337,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.857282,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.857673,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.857288,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.856651,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.857531,[s],6974,[0.01%]
/threads{locality#0/total}/time/average,1,6.856663,[s],4.06036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.857537,[s],2.03642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.857603,[s],34443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.857700,[s],47371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.856616,[s],451527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.857709,[s],97866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.857626,[s],60886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.856991,[s],107935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.856699,[s],207839,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.857348,[s],257699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.857414,[s],5.45085e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.857651,[s],8.58406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.857361,[s],6.80485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.856666,[s],6.8052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.857031,[s],6.79755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.857765,[s],6.80389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.857454,[s],6.80441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.857068,[s],6.80348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.856713,[s],6.80394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.857724,[s],6.79998e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.857735,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.857501,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.857678,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.857510,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.857452,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.857308,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.856760,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.857705,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.857538,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.857780,[s],27
/threads{locality#0/total}/time/average-overhead,1,6.857503,[s],2.78111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.856862,[s],2.14913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.857736,[s],1.83916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.857160,[s],3.58178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.856807,[s],3.23698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.857817,[s],5.23385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.857185,[s],3.78027e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.857770,[s],4.25226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.857839,[s],6.80409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.857624,[s],2.42859e+08,[ns]
