
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6241.31
   N=1000, steps=6237549
     Blaze       = 1        (1.99879)
/threads{locality#0/total}/idle-rate,1,6.718729,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.718274,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.718091,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.718499,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.718860,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.718417,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.718710,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.718870,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.718881,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.718136,[s],4.41159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.718319,[s],59209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.718909,[s],137004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.718326,[s],119453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.718786,[s],2.13122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.718908,[s],52679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.718793,[s],38332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.718797,[s],204660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.718764,[s],50020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.718171,[s],4.63166e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.718933,[s],6.61591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.718941,[s],6.61567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.718372,[s],6.61462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.718961,[s],1.00921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.718835,[s],6.61586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.718603,[s],6.61545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.718393,[s],6.61302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.718815,[s],6.61607e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.718979,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.718219,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.718232,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.718423,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.718241,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.718646,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.718254,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.719025,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.718453,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.719046,[s],2.61679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.719060,[s],4.13502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.718694,[s],4.72553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.719060,[s],3.4814e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.719066,[s],289363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.718710,[s],3.15049e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.718953,[s],1.89013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.718503,[s],3.00595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.718722,[s],3.89185e+08,[ns]
