
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3601.93
   N=1000, steps=7133218
     Blaze       = 1        (1.98039)
/threads{locality#0/total}/idle-rate,1,6.670768,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.670781,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.670803,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,6.670785,[s],1.23082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.670810,[s],2.03642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.670788,[s],308428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.670812,[s],6.72154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.670794,[s],1.05841e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.670813,[s],6.6157e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.670798,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.670815,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.670806,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.670817,[s],1.05024e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.670808,[s],3.30755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.670819,[s],2.00476e+08,[ns]
