
 Daxpy product:
   Blaze [MFlop/s]:
     100         5209.03
   N=100, steps=49610024
     Blaze       = 1        (1.90477)
/threads{locality#0/total}/idle-rate,1,6.909882,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.910497,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.909818,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.910338,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.910188,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.910267,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.910565,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.910040,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.909878,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.910236,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.910082,[s],3.91247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.910251,[s],65039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.910423,[s],120253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.909916,[s],77737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.910111,[s],80670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.910365,[s],5.39411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.909946,[s],94745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.910383,[s],793543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.910054,[s],40174,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.910711,[s],258557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.910693,[s],5.50311e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.910036,[s],6.83446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.910412,[s],6.83463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.910071,[s],6.83502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.910799,[s],6.83448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.910092,[s],3.63384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.910197,[s],6.83318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.910522,[s],6.82936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.910199,[s],6.83521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.910273,[s],6.83205e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.910740,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.910292,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.910919,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.910332,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.910282,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.910968,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.910312,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.910750,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.910523,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.910859,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.910790,[s],2.80784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.911048,[s],2.27829e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.910447,[s],3.79706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.910914,[s],2.84806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.910595,[s],2.62869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.910857,[s],2.27359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.910953,[s],3.59641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.911123,[s],4.55306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.910975,[s],2.44131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.910653,[s],2.84673e+08,[ns]
