
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2750.47
   N=100000, steps=27512
     Blaze       = 1        (2.00053)
/threads{locality#0/total}/idle-rate,1,6.652262,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.651708,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.651848,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.651606,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.652241,[s],6345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.651993,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.652281,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.652000,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.652290,[s],6327,[0.01%]
/threads{locality#0/total}/time/average,1,6.652013,[s],6671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.652298,[s],6492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.652303,[s],6746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.652315,[s],6662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.651758,[s],6705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.652323,[s],6697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.652297,[s],6777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.652304,[s],6684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.652309,[s],6615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.652318,[s],3.34817e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.651690,[s],4.19526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.651803,[s],4.22629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.652370,[s],4.18985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.652377,[s],4.19219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.651968,[s],4.18157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.652395,[s],4.17062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.652113,[s],4.14562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.652373,[s],4.18047e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.652415,[s],2.90343e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.651863,[s],371426
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.652396,[s],352843
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.651883,[s],362733
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.652160,[s],360088
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.652164,[s],362027
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.652458,[s],359437
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.652171,[s],368128
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.651909,[s],366754
/threads{locality#0/total}/time/average-overhead,1,6.651813,[s],11531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.652207,[s],11295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.652212,[s],11978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.652499,[s],11550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.651949,[s],11642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.652089,[s],11550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.652516,[s],11603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.652521,[s],11261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.651855,[s],11398,[ns]
