
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1789.85
   N=10000, steps=366760
     Blaze       = 1        (2.04911)
/threads{locality#0/total}/idle-rate,1,7.814780,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.815347,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.815205,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.815267,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.815052,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.814865,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.815222,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.815069,[s],9004,[0.01%]
/threads{locality#0/total}/time/average,1,7.815286,[s],5.36597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.814883,[s],64609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.815378,[s],3.42697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.815241,[s],143039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.815399,[s],95768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.814828,[s],229818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.815402,[s],64746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.815417,[s],80220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.815413,[s],4.73513e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.815439,[s],7.74412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.815354,[s],8.91872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.814872,[s],7.74438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.814875,[s],7.74397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.815307,[s],7.73792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.814967,[s],7.74504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.815458,[s],7.74416e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.814897,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.815385,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.815469,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.814910,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.815494,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.815487,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.815505,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.815355,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.815516,[s],2.99695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.815508,[s],2.5814e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.814945,[s],3.30355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.815529,[s],5.16297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.814955,[s],4.07583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.815537,[s],2.27586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.815529,[s],5.16341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.815046,[s],3.52007e+08,[ns]
