
 Daxpy product:
   Blaze [MFlop/s]:
     100         5444.9
   N=100, steps=54014793
     Blaze       = 1        (1.98405)
/threads{locality#0/total}/idle-rate,1,7.684091,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.684044,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.683814,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.683926,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.684110,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.684121,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.684075,[s],1314,[0.01%]
/threads{locality#0/total}/time/average,1,7.683854,[s],5.60893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.684136,[s],85045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.684095,[s],76892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.683987,[s],472356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.684172,[s],106967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.683891,[s],155782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.683899,[s],4.40013e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.684152,[s],3.89769e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.684031,[s],7.5979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.684210,[s],7.59821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.683938,[s],7.59025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.684051,[s],7.59448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.684234,[s],7.59713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.684070,[s],9.99068e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.684204,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.684264,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.684212,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.683991,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.684273,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.684112,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.684117,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.684122,[s],2.80413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.684306,[s],3.99894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.684302,[s],4.46961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.684032,[s],3.45014e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.684144,[s],1.51891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.684271,[s],5.42652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.684330,[s],5.2587e+07,[ns]
