
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6234.3
   N=1000, steps=6232193
     Blaze       = 1        (1.99932)
/threads{locality#0/total}/idle-rate,1,6.735196,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.734472,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.734595,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.734695,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.734435,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.735593,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.735465,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.735411,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.735595,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.734944,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.735344,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.735163,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.735188,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.734987,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.734756,[s],2.97654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.734559,[s],108405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.734544,[s],506162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.734594,[s],82223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.734831,[s],244082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.735735,[s],92326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.735090,[s],47004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.735592,[s],101235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.734987,[s],356338,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.735679,[s],6.67626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.735815,[s],65658,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.735029,[s],75276,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.735839,[s],59537,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.734863,[s],48153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.734752,[s],8.03565e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.734990,[s],6.69478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.735007,[s],6.68909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.735106,[s],6.69533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.735124,[s],6.69409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.735821,[s],6.69566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.735520,[s],6.696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.735171,[s],6.69559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.735195,[s],6.69316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.735882,[s],2.0265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.735211,[s],6.69557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.736021,[s],6.69591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.734884,[s],6.69617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.735246,[s],6.69564e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.735071,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.734952,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.735197,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.735973,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.735304,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.735463,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.735326,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.735889,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.735772,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.736053,[s],109
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.735385,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.735052,[s],10
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.735067,[s],9
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.735117,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.735131,[s],2.95443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.735362,[s],4.78199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.736008,[s],3.52066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.736275,[s],3.18842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.736105,[s],6.08554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.736030,[s],6.69627e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.736043,[s],7.44057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.736055,[s],6.0869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.735525,[s],6.69353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.735544,[s],185313,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.735474,[s],3.52416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.735260,[s],6.6961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.735235,[s],6.69667e+08,[ns]
