
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      610.14
   N=100000, steps=12753
     Blaze       = 1        (2.09018)
/threads{locality#0/total}/idle-rate,1,6.977607,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.977459,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.977260,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.977113,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.978321,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.977793,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.977709,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.978438,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.977813,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.978668,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.977837,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.978472,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.977179,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.977482,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.977602,[s],7090,[0.01%]
/threads{locality#0/total}/time/average,1,6.977494,[s],10715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.977546,[s],11113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.977199,[s],10436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.978281,[s],10420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.977788,[s],10409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.978421,[s],10404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.978306,[s],10315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.977908,[s],10326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.977914,[s],10110,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.977924,[s],11977,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.978199,[s],10515,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.978775,[s],10339,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.977278,[s],10362,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.977437,[s],11601,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.977455,[s],11480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.977467,[s],6.96703e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.977666,[s],4.60205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.977995,[s],5.11713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.978530,[s],5.19643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.978274,[s],5.14544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.978540,[s],5.04572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.978285,[s],5.03882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.978023,[s],5.00301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.978298,[s],5.01325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.978749,[s],4.41171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.978879,[s],5.00596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.977680,[s],5.0744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.977386,[s],5.12784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.977391,[s],4.98085e+09,[ns]
