
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2754.15
   N=100, steps=55160282
     Blaze       = 1        (2.00281)
/threads{locality#0/total}/idle-rate,1,6.688715,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.688728,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.688743,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.688732,[s],1.24952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.688749,[s],2.00441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.688735,[s],375659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.688751,[s],6.64852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.688738,[s],2.08829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.688754,[s],6.62764e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.688746,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.688756,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.688752,[s],27
/threads{locality#0/total}/time/average-overhead,1,6.688758,[s],1.05532e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.688760,[s],632814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.688763,[s],2.07114e+08,[ns]
