
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6179.13
   N=1000, steps=5919627
     Blaze       = 1        (1.91601)
/threads{locality#0/total}/idle-rate,1,6.548963,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.549183,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.548790,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.548422,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.549774,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.548593,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.548874,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.549275,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.549254,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.549856,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.549866,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.549364,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.550001,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.549314,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.549331,[s],2.82126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.548574,[s],397259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.548746,[s],68174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.549944,[s],92798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.548980,[s],71423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.549960,[s],1.50359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.549969,[s],154328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.549701,[s],75274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.549978,[s],120042,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.550007,[s],128679,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.549998,[s],66949,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.549827,[s],79929,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.549526,[s],87856,[ns]
