
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6273.05
   N=1000, steps=6256516
     Blaze       = 1        (1.99473)
/threads{locality#0/total}/idle-rate,1,6.743382,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.743396,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.743400,[s],1.75599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.743401,[s],1.71096e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.743404,[s],447005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.743405,[s],447308,[ns]
/threads{locality#0/total}/count/cumulative,1,6.743408,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.743409,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.743411,[s],10187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.743412,[s],9967,[ns]
