
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2754.45
   N=100, steps=55052396
     Blaze       = 1        (1.99867)
/threads{locality#0/total}/idle-rate,1,6.690466,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.690479,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.690493,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.690483,[s],1.24564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.690499,[s],1.99806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.690485,[s],396722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.690503,[s],6.64534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.690489,[s],2.99432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.690505,[s],6.6154e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.690497,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.690508,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.690501,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.690511,[s],1.03833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.690506,[s],907370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.690512,[s],2.06731e+08,[ns]
