
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3601.7
   N=1000, steps=7136494
     Blaze       = 1        (1.98142)
/threads{locality#0/total}/idle-rate,1,6.691895,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.691909,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.691932,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.691913,[s],1.23987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.691948,[s],2.11727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.691916,[s],343530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.691938,[s],6.72536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.691919,[s],8.47523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.691953,[s],6.6405e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.691923,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.691940,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.691926,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.691955,[s],1.05084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.691928,[s],2.73394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.691942,[s],2.1421e+08,[ns]
