
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    909.613
   N=10000000, steps=78
     Blaze       = 1        (1.71501)
/threads{locality#0/total}/idle-rate,1,6.650209,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.650229,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,6.650234,[s],3.05988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.650236,[s],3.05846e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.650240,[s],1.44151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.650242,[s],1.44154e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.650245,[s],2162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.650247,[s],2163
/threads{locality#0/total}/time/average-overhead,1,6.650250,[s],6661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.650252,[s],6658,[ns]
