
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7563.51
   N=1000000, steps=7411
     Blaze       = 1        (1.95967)
/threads{locality#0/total}/idle-rate,1,6.546593,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.547274,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.546698,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.547019,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.547509,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.547214,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.547196,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.546622,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.547623,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.547046,[s],2532,[0.01%]
/threads{locality#0/total}/time/average,1,6.547055,[s],38444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.547060,[s],36793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.547553,[s],37474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.547238,[s],37316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.546653,[s],37460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.547265,[s],37194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.547581,[s],37888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.547360,[s],38195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.547104,[s],37484,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.547692,[s],46647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.547703,[s],2.11351e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.547283,[s],1.97406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.546803,[s],2.551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.547146,[s],2.53513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.546728,[s],2.53413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.547643,[s],2.51101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.547356,[s],2.50087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.546751,[s],2.51538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.547436,[s],2.36777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.546762,[s],1.64596e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.546879,[s],971386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.546776,[s],122943
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.547697,[s],105325
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.546791,[s],106190
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.547707,[s],105804
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.547225,[s],107185
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.547722,[s],105495
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.547499,[s],104248
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.546822,[s],110180
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.547834,[s],104021
/threads{locality#0/total}/time/average-overhead,1,6.546939,[s],21758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.546843,[s],16057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.547771,[s],24221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.547783,[s],23873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.546986,[s],23952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.546888,[s],23427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.547574,[s],23706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.547909,[s],24128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.547588,[s],21491,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.547918,[s],15824,[ns]
